-1.1093597937915685,-0.1442055025804273,2.3003343751300327,3.514508948731501,1.0482145539166665,0.4801977857577504,2.5328351730221863,0.442634901445056,2.6886311190540164,0.387210795012582,2.1998004739806647,2.2175897673820897,-0.6491473686158674,0.08748922787343305,0.791022158180223,1.028715214360699,1.1276735493323689,0.1317727293694283,0.0695619074569096,0.8473743778309317,0.0
1.325531975338401,1.7753991565473344,2.1190296983569485,1.2743436134106616,1.0901356028267113,2.7135467256224977,1.4032074576844988,2.163832822550473,2.7948234724349263,-0.21872107508189975,2.8117420159856916,3.1923765187623063,1.0543374605978217,2.2019592339434095,2.4133023897029915,1.5772523392472382,3.138726464275586,1.467519604671197,0.9263508521034538,1.6995602148924762,1.0
-2.558237599943376,-2.983774263979879,-3.599379510203372,-1.8227048438735307,-2.4803708489807494,-1.577636478008546,-5.314779795569138,-4.297524059326874,-3.32134698891576,-0.7567272435930412,-2.0197844091159123,-5.213166531121689,-1.6706340456644397,-2.4152382863293953,-1.8607914112419952,-2.475300484433231,-2.9670103020340814,-3.4196010621189767,-4.450591623550173,-2.872766497716446,1.0
2.0276794389712802,3.8398926510516302,2.8767072508210223,1.836218574479794,4.313236492179376,1.0569218024440148,2.2708567961074997,1.9950237775633675,1.5837791018902667,3.3994943275589105,2.098458076771286,2.648589916614231,1.9972334211414244,3.071373780317642,3.756294783448129,2.2557710311097576,2.0508508656857667,1.173849091393306,3.4388950869145978,0.004887771316180123,1.0
-2.3593768582234382,-2.9944828387768254,-0.43088059181613103,0.6602381053608801,-0.8844042105609092,-1.7298547987955835,0.41471387759836037,-0.3259896950527228,0.7320242470017352,-0.8661193776024404,-1.1103959722980599,0.38818530115280375,-0.7645118223245831,-3.6916343149307784,-1.1301613901571588,-0.50997252876912,-1.0295512081322094,1.0582053709533858,-2.01192401977036,-0.7987663887640367,0.0
0.7611193008587942,-1.9171248743018894,1.8848120551743581,0.28270563609651633,-1.031249941230163,-2.8393743893932406,0.03007611247598163,-0.09224264999202325,-0.377107882698528,-1.4779395748263493,2.3630578083214004,2.5257170793334285,-0.12388211610521849,-2.1083996706468384,-1.1803139683071593,-0.8415662642820293,-0.4112073989715149,-0.057252460980768305,-0.5906492509523508,0.3866592585930767,0.0
8.391714808405096,8.70458458929816,4.486905554351217,5.736479920938305,5.579996890940226,7.574044811249713,4.289713550198355,6.988640441817016,3.8107576657632123,5.567237262602138,5.514971703155701,5.92032766593871,4.438384501278768,8.450478900603438,7.98054586246496,6.519540994734812,7.731824513830151,6.734587817922522,7.408293568483157,6.757360034482832,1.0
1.123567511146506,1.0166320537966247,-0.3372327414992935,0.8188676492347579,1.3739345661998208,-2.100813904908433,-0.49025068829982144,1.876113378332238,0.09306252666237769,-0.039322331403278676,0.043149691660771206,0.8383842324215092,-1.120422709321222,-2.4881005007839514,-0.0078082626527726795,0.5172629719715093,-0.9948550234099625,2.2871457763334697,-0.21340308385659723,-1.6105671590434743,1.0
0.7522774361984887,0.24741703925275682,1.5321275373106902,-0.05544179205129485,3.506581578569107,1.6783779580783025,2.1651677988997413,1.1596893421195251,1.8831357570869822,2.977564713408814,0.0571739328764842,0.17967650907203625,1.5463390852628591,1.7167822771071364,2.317882758073386,0.8127384696853279,-0.8372246740221951,1.5014747150846273,2.995726354366624,-0.3214322929226867,1.0
2.9325270805767216,2.4824805298106885,3.820475487110847,4.921494752869427,2.7036100031295116,2.276884492059378,2.3003672934452046,3.0778185675685443,1.927077002449884,3.3004148216009943,3.040953444448519,3.325296099927198,1.9856418997138428,3.141244895523023,2.40692214498371,2.2126558314307783,5.733075210085108,2.689308734266401,4.095141532746394,6.834856210160369,1.0
-3.139087064182882,0.025623379729151408,6.6552627761749,0.04530580837114995,1.6538695423909298,0.6596782752756017,-0.3019559536033243,-2.1042120853668864,-2.523257351788404,0.02581916787297378,-0.26343788410220936,3.1372481488959902,2.1842313202800856,4.463973519343409,1.5178347806445986,0.7087679369858929,3.0852711406159488,-2.288168552117922,0.9298013536759887,1.3635225031226872,1.0
-3.5627841014799584,0.5722346709540387,-1.92085242274118,-0.13373169542896024,1.1220232041147142,-2.574367793901798,-3.702243027947115,-2.335652584789729,-1.1771025375698525,-3.1989321995639397,-2.4012999006721616,-0.5794907614926168,-1.6974045556027677,-3.950050164345339,0.5484358390901175,-0.3253086793661777,-3.8645989556893,-0.8543751182828052,-4.963420586959897,-1.6311743379832222,1.0
-0.48160167035805246,4.372620177309248,2.1099814669825676,2.339050942559595,3.274676753991689,2.270319826415827,0.5100130109482915,1.4786291806154934,-0.38432368769307634,-0.08558454919620717,0.09483610721032287,1.454626644967707,2.159471843182509,4.3033675854692826,4.301590896969563,2.0115191605601397,2.8310797846946665,0.4648796371442969,1.1229258222904606,2.442520163609743,0.0
-2.462183748809608,-5.592829892109049,-1.3834928320342028,-2.2936287298213736,-2.7452650865037707,-0.1739494574775977,-1.1900888723279865,-1.0457749620872248,-1.7542785774209273,-0.12104141684422576,-3.3357939769930813,-2.4610273701759797,-0.24445691153637528,-3.1752544052016605,-2.488594915800552,-2.48042828870686,-3.453883940094553,-1.404652293971688,-0.3389325984160372,-1.5196039498225122,0.0
2.798631705919698,4.244799827174325,3.656761769441167,5.7076628483278204,2.575184325963883,2.9635092265750913,4.320555312565688,3.697970663511801,4.373670944641202,5.4346064497745585,3.261442981122165,3.5629166437578683,4.077009574246079,4.096295954573257,4.96224544982101,4.13209568869078,5.625669418514661,4.566516002558327,4.151939991532958,4.760595813626774,0.0
1.3421281999864372,-0.5521626157688115,-2.9274425674768745,0.4271430102836926,-1.298410094130072,2.264300259227711,1.0305994482091172,2.5070788355005336,1.2972465060993172,0.062342120794703026,0.5153584789056105,-0.629051531725751,0.5280609932428599,-1.7692296282268132,-0.2368104544713665,0.9981308527566052,-0.7890674186778199,2.7442792405490213,0.6721582068457725,-0.16331434086923768,1.0
0.9818351015221768,-0.2697386590818758,2.9462194333490066,0.5827970640523583,-0.7167850177398802,-0.6701904551146987,1.8975902755382221,0.79418036048209,0.8492128620920774,0.6965967360589691,0.26003121598449286,1.203025785937426,0.6689005710562964,3.152507280062378,-0.7688272466705348,-0.6757346653332432,2.643119543165347,-1.2780991204355379,-0.5776142665824717,-0.7652186863729191,1.0
1.4968624474716004,0.771398546874865,1.0650744662996794,1.4978590248018653,1.4723776984380341,-0.6148397794462999,-0.12377206036869381,1.4153234471316738,1.0176967041932274,2.2992462018854534,1.3608496869328461,2.6490333772705403,3.4265146290415736,-1.892751367824032,4.251804158079186,0.9834995874438253,0.4351100523247229,1.871551903649249,1.2820554764626284,2.1554413757653634,1.0
-0.9117714069762759,-0.9520247644326043,-0.19077421455153276,-1.2105258607941634,-1.6710300467514154,-0.02978667724165085,-1.5920362695005286,-1.397544798626506,0.6624223806431031,-3.8373053213586275,-0.14472603018929697,0.6125952440624187,-0.4761815057764205,0.8670708746886594,-0.6545549331202587,-1.2947735154036215,1.3926686340466055,-1.334612149254702,-4.7208327222629105,1.2129345350942773,1.0
-0.6963137037920365,-0.167547602595011,5.696897378783274,3.0551183051759794,1.625537741926101,1.1764307874354487,3.1937712867073116,0.4592937844342727,3.369473755226131,4.797299277337275,0.8607745041686423,3.9491648626313873,3.754903859515171,2.86606707887938,3.90261956112847,1.215425872990862,2.3524037730689744,0.442885121848418,2.7018508297839006,2.8755585487886015,0.0
-2.6998771356613553,0.177946213370962,1.0498242824461612,-0.6418194651857126,1.2737846504199535,1.6153812715111675,1.0544005178089542,0.8214150099960937,0.714763033038776,-2.6527851528141215,-1.7032357055519478,1.0299855581724866,-0.22416097791472078,-0.4519882236429248,-1.5338334184143538,1.979865963253289,-1.6560864695192308,2.4619969942906805,0.7982797022549701,-0.10317526773795282,0.0
0.08068238004799255,2.3553533417847534,-3.5735713332256234,-1.9462900590420495,1.9106507260552843,-1.5018164493756092,-1.4374376974730698,0.76693581864734,-1.1421313165361127,-0.4728522377706206,-2.0284986631394304,-0.056880817999282796,-0.5024331597289453,-1.688451016051484,0.03784998414770269,1.2468256357834437,-3.113717635380328,1.8611581109573698,-0.27776545092621174,-4.512543130624805,1.0
0.6535163174531156,4.790945906942028,3.660121018661859,3.0918374448328962,3.992135938472779,4.070307188486015,3.1064749345996105,3.35431838959047,0.6951503529084712,2.1554568606056272,1.0182873370603958,3.515748678887986,1.5534271812665383,4.817951870014112,3.1863086476142826,3.8075547974615245,5.29104451094649,2.610256588128089,4.478263412160929,2.3652207192924077,0.0
-0.19474538728558322,1.0829941959206626,-0.4842763092773702,0.5877832874556798,2.362637228898599,0.4841066257190735,-0.450378769425139,0.5654207741924168,-1.8509107891667425,0.8891493768076753,0.8353639316987667,0.27465671693976934,-2.628973157912419,-0.14506789175741175,-0.48092321810745553,0.4431245075459456,0.4658508342962713,-0.09311493626436351,2.957240088874702,-0.12431465743978054,0.0
0.7642431024838539,0.3457438426063804,-2.2571809544174997,-1.127696625543353,2.224560812350134,0.5204290259342502,-1.6953704604212043,1.8392983478424934,-2.494923551444215,-1.8419659305726719,-0.025417655671602923,-0.030530887160158948,-0.9809461213915259,-2.320958641820718,0.9107097086816698,0.010865911219875457,-0.7825308227539892,1.1246631612092521,2.1741799925705187,0.6384283291798489,0.0
0.13636762356026572,0.9105195052082017,-4.45551416127634,-0.21067244477110525,-1.9758309767612934,-1.0890031949980057,-2.3082198007147183,-0.28231423094287633,-0.44683380065153944,-1.5794151922967643,-2.6212633869574065,-3.003906193473845,-1.1041494524828344,-0.29313301583631934,-1.0018591772088512,-0.49270000918645673,-1.8669888888806794,0.7044310551096647,-4.5182223845072835,-1.7351004466563342,0.0
0.8066947123967856,-0.13053033818646764,2.6822422614006807,2.8663327319801652,-0.4637674258436938,-1.6591204458644624,3.5748376072871038,1.4882222602255162,1.9703115662960258,-0.8615140778495215,4.5347164890152225,3.9089975394506777,1.3278748189270386,0.7460995683073883,0.22121202464859163,0.5719577762583019,4.38110794064173,1.680709908571648,0.22568364437774208,3.2012032423479595,0.0
2.874837805032932,4.167316938295466,2.404343313388746,3.773475848659346,3.571462376713164,3.7390119875701675,3.8292231582972454,4.404552101304532,4.634525736512681,1.5808890177187236,3.453765174602327,3.6783216833289814,3.6299108750365496,0.2627392874279526,5.132148737406767,4.896663714295084,1.3123384111741205,6.421999955065387,3.069151269030747,3.7066035181876833,1.0
4.086909366993279,2.5746649508762784,-1.4377937057478472,1.5665501457515532,-0.0750218119580861,3.5320464482821325,2.0999794169678525,2.621282827720771,2.920565036526993,2.163535877367483,2.907595449091737,1.6882749339255847,2.4222097356482575,1.560720718109426,1.9325534652707659,3.0529688744682257,2.1098346253056994,3.927853437416827,1.5214709266098545,1.7640571504889428,1.0
4.684141597498882,5.737877046946488,5.313933194965751,5.083499841035858,5.180266148666229,5.109737935322384,6.842008238344062,6.4621698445826485,4.835161195426204,2.688229352180196,5.061808100625334,5.007118315139703,4.9590104871762035,4.180270080643586,5.929012571627337,5.778719867743734,4.956695207352606,7.432194050685615,5.959343058041302,5.806384215460571,1.0
-0.7167417180893246,0.22740726944211304,1.0872265425789038,-2.3370432613503236,0.6474171042318396,2.1200080654260085,-1.794470034044818,-1.9320727258450314,-1.554999494652042,0.9793162247288747,-2.8627065806309844,-2.059871300011869,0.16550845261006059,2.6309539707846232,-0.7633454918513457,-0.5277076967281212,-1.8187984470803946,-1.9815631380230183,0.18917827467755283,-0.3306288125239578,0.0
-2.8362577314049333,0.7222047880937164,-2.5453082755458483,-1.6810946147124306,-0.8831613556276655,-1.089091666775437,-2.743704786714358,-2.206086735450806,-2.2456257701101254,-3.4166410072172666,-3.5560200511605635,-3.398389811847808,-1.4791058464094653,-2.1603904268700767,-3.984743149404442,-0.8827318172047859,-3.1389737015018384,-2.9129896353238216,-3.373969262472297,-1.4488699104118745,0.0
1.2353752539165834,1.7654409601397085,-0.5473461447696426,0.4139230710305212,0.9349942526515977,1.7154343653707802,0.24911302343884478,0.14462037411377282,1.2191712280859375,-0.2984119597350676,0.8683223025767651,-0.7567696896073246,1.125813153508024,-0.8967209937496683,-0.5399685179005618,2.507349533423586,-1.4895116599982183,2.3055273478788028,-0.11438421492276873,0.6673277479191851,1.0
3.80794692365997,5.869779596100171,2.9203391993699075,2.621051752306345,2.098290936121199,6.273425413093077,1.099181184499388,3.4357588137976576,1.8543119797126875,4.802035767539524,0.8856738662390407,2.4291414939267413,2.941409941256413,6.6303877906887365,4.172351609976421,4.524170934206767,5.215251736100882,3.690800020529231,3.6274816642031515,2.0600007884366702,1.0
-1.1707611724466793,-1.9539620311107924,1.8954193264554937,2.994544379688032,-1.2772603994485414,-1.0074842697801238,1.9776476396911193,-1.176332194802852,3.2432632096395384,1.3971133420491193,2.576243021127764,0.7383604823386007,-0.8102722580391285,-0.8725382548121215,-0.9150943308552305,-0.17825612594197227,0.546262820842738,-0.7396965206656941,-1.2979879852680152,0.4054005135739352,0.0
0.41738527691590166,1.080617740867617,-1.5291679430091547,-0.011094500476830582,0.369064071816538,0.010384342661595936,-2.235002826994836,0.5671321656409126,-0.8119401140621358,-2.2069360401156297,-0.5585939621859359,-2.571073621984418,-1.3190267913359552,-1.3717771828901755,-0.8739079713934206,-0.44819776267786127,-0.20624746308478903,0.4468210265421514,-2.1255601811263585,0.6460735860761786,1.0
-1.200081331188987,0.7555432886329203,-1.8323091830119285,2.361316461910299,0.6034135994014568,0.08860315078543168,-1.1984162795340658,0.45598242816213286,-1.3927066008483926,-0.7681324559613556,-0.8004362731434631,-2.0653162776737153,-1.7282993565521483,-1.65316060473764,-0.5351207292268743,0.8252972994673204,-0.995137925186514,1.3694200753641477,-0.9899871859030449,0.5227728430003682,1.0
2.7166473319280655,1.0493184329735967,1.0749588616562353,1.8031049952750617,1.7826562453349397,5.783291991401407,3.0305548154545785,3.572106000618612,2.668923830017027,4.519742808126048,1.1889827448321155,0.6930896260248164,1.2024166639526337,1.195057404389546,2.1472996099563986,2.1015918450334783,3.452230338532297,2.203247684060834,5.290584319390627,2.642558498335928,0.0
3.3299360885851406,3.8722632252617166,5.1407993948712125,5.486973478823688,3.096628365040567,7.236438990484092,5.8716027030676265,5.045953007769391,5.319809370830997,6.480989788469282,2.490348422436771,3.8011434869804304,4.994390278060363,5.108941533099542,5.815522523955312,5.443710378191027,6.161475883232177,5.053870932761155,6.436812741708443,5.065826999728698,0.0
-2.239648826218628,-3.3698624466359997,-2.791004869100426,-3.2640968362785614,-0.47901887352426076,-1.3383647884377132,-3.1903172069960113,-0.6345376497593266,-2.6575308726589473,-3.6482689964601467,-3.2018278553514814,-2.0218077868758573,-1.79081466017402,-2.6159919972940133,-1.595156134062798,-2.814716673704978,-1.7228017507750222,-0.5722558711235141,-2.1696137792559806,-0.8888370128186546,0.0
5.203370691613519,7.567509897456538,4.747773356105385,5.4014627913845255,6.92276779687823,7.558917688320905,5.357915948929643,6.539553891656281,5.511429581552314,4.508226157974023,3.640217809114573,3.2210641704467844,3.684498859389773,6.829744321041227,8.25084621388656,5.298539682391114,5.354928787337611,6.047207638437279,6.486118373906499,6.389725427510913,0.0
-1.106670672177179,1.9980891086635015,1.7412797996133795,0.6186189134102689,1.974616972547779,-1.396862084104098,0.5722192712911893,-1.3431400160667706,0.38250912705847984,-1.6233949012095712,1.2251734684006168,-0.45702781866926545,-0.78360197955436,2.866254754054955,0.449954988594335,-1.1827853646058428,1.28992956662622,-2.3318737640406004,-2.1341865667406537,1.1301357863653072,0.0
