0.3089872902506361,1.1322476528963863,3.329220792002708,0.4700445929949857,-0.3048899352618757,2.533174161438213,3.0111034230922336,0.29698987432268775,3.036121878684699,1.3815049375082216,1.5405760689992511,1.2072957095373456,1.3512004435720353,-2.457611737124232,1.285753567850409,1.0245735435442354,1.8049267013548533,-1.4851648545736515,-0.3114840732134234,0.35460777915430763,1.0
-0.2549792782543243,-2.6642759709962327,-0.6694180181825311,0.5999756112081193,-0.6399581639795302,-0.31327361885597504,0.4455222183178672,-0.7468880981091466,-1.50416861755445,-0.45455829104417433,-1.0203488827710359,-1.031143937076538,-1.6336866447382843,-3.713989485304876,-1.8044692499652257,-1.269990643022281,-2.832001572702792,-1.619945268783652,-3.674136683058115,-1.045630023452919,0.0
0.910761631385306,1.0715002838365693,0.9399776640214225,2.7243739485890055,1.1358255207663255,1.241342746164145,-0.5070034622869877,1.1183751845891348,1.315108466215522,-0.1377709105637095,1.7493903220560285,-0.0022582729972897564,2.45017491047837,2.364596454251725,2.234569724458663,0.6868461213751008,2.443447915818011,0.6236334222382101,3.204160277290235,5.536330060217645,0.0
5.198762801928814,2.7790604675482617,3.592843247249193,2.94264032332808,3.6022030684661006,4.39401616959665,3.3997631157428545,5.110590880840034,3.3202535767299963,2.6233415248245775,2.5696430648421122,3.9337364264304133,2.992347452937801,4.983419176643366,3.5009630765846387,4.839883145536477,3.5449789407392096,3.9196029365313425,4.013437894184067,2.077091971115566,1.0
-0.9886671265869471,-1.4009125550883774,0.6088894451948843,-2.311466037762967,-1.9787478738128157,1.0259012534164031,-1.671438765403198,1.1846729215601512,-1.9648804267252142,-2.174928373385213,-1.0825583804002914,-0.3707226384824005,-2.739139653097636,-1.074829940395762,-1.4502115967797833,-0.8694275722194034,-0.343737338609889,-0.12571087711545248,-0.756515378607646,-4.030475461340048,1.0
2.4311056000457505,4.156222664774131,2.491310402653516,2.094353757406098,1.599243240899352,3.066203021289863,1.7682357787219982,1.7435200466289005,2.919857158841717,4.2963786249389475,2.359616540718263,1.4085114451754208,3.267602361969697,1.8630509860077387,3.5428271192017853,3.278629128033362,2.0228715025279627,2.696401329027305,1.331398433301167,3.6597252818240373,1.0
2.6333158726643373,-2.1361443349533316,3.2832975177986246,2.682291066569549,2.776936538090065,1.360598494196466,0.5590407584664124,0.8912179031717956,-0.8912158150410805,-2.6874824998118196,1.6917765786034933,-1.3389658815819716,-0.733881073218807,0.3309695621696116,0.8658588243275034,0.1069890132423974,0.49361214385550933,-0.7699695786895957,-0.5998579406281037,0.9873535594727894,0.0
3.438517986090859,3.2737791791593462,5.697138938387219,2.944496775705334,4.316695376836897,5.142335567163539,2.9142457232288885,4.244619771643262,1.707487587199585,0.9304107189149011,2.52364505463672,4.6067146696220185,2.748830126274244,4.213218670364782,3.76908388588277,4.470688519565801,4.863162077177733,3.81247810425455,3.9279619560783625,2.6051107060601426,1.0
1.0868140835618678,1.1781720812015628,1.528748772132658,0.8819720740171044,1.2648613190577194,0.6718574095679759,1.0656023593745938,-0.2888913105127551,0.9456300550192831,-2.2940131041804355,0.4461649395257903,0.5964729186052273,-0.7197659230794091,0.3105018315554511,0.9609199425722612,-1.888168954478394,2.1338821412810924,-0.6156185822771061,1.5828588478743186,-0.04138643426147404,1.0
1.6406051752086448,0.15571880791215942,-0.6215602339202597,2.0863134393931295,-1.623295661692048,0.16590903364655785,0.177547948836823,2.488638378494656,-0.7004941992283356,-1.595638900592204,-1.330030428387364,2.172772829014417,2.1532432254904044,-0.3310664621507833,0.4702690640494167,0.5163953118085982,-0.7030908547722206,1.1848378146797813,0.9058029818861209,2.250736639933606,1.0
4.286967056864318,3.969364271573898,-0.2209840892909467,2.5568981257035794,2.109889113576607,1.4134065487589866,0.02979579801519594,2.219661861396747,0.41327664538593134,1.8303976099576036,2.7046235817323008,2.143839938820231,4.138059751931541,3.9049943178784012,3.259569541073832,2.6566864134833756,0.5903217376476255,5.132464693322201,3.868900119570707,5.824138735170708,1.0
2.0636310815352252,-1.221600124273136,1.5307400196272787,1.9776515459543127,-0.010887345108683943,0.40796879699929645,-1.7239910869729649,0.9635072317240996,-0.1133131924657298,0.34855059920741616,-0.2919591863172193,0.09151010348576705,2.21971037563903,0.8540343430308364,-0.2447759762473638,-1.211019732891624,-0.3911629984028637,2.414221223927247,-1.744239160777641,1.3810549078673071,0.0
3.2703565108941244,2.462887041998924,0.9966942651139794,5.022447602469164,4.24842529328657,0.9663988110319377,1.7255431501035758,2.325162485965741,0.7708670948565837,-0.8209493798074914,1.1872593870313959,2.8794185409558777,1.981047016742881,2.878559458380995,2.7295602789772557,2.717135027398111,2.4150712900431888,3.318191496961508,2.1791255631995528,3.1601026233947964,1.0
3.2009041833498255,3.7536133907481135,2.375320478125875,2.327209060068305,0.4490719145321346,4.159827949802628,2.8119609794486227,1.6788620123088809,2.145726238393523,1.5851785369685871,-0.7799438286413738,1.953915595268804,1.9163514433041309,-1.8860371676849994,1.459118083501555,2.0121838651765778,1.9864991603571622,0.7459511978655613,0.31448170278912235,2.4509913516167736,0.0
1.2573240388376699,-0.01921715102098176,-1.6695209134241777,1.558574734122983,0.2204004861301483,-0.024150890860929364,-1.157258355578455,0.6647056729399689,1.3067147880957548,3.3333522419082646,1.3232621457915168,0.37625099702486997,2.589802434090992,1.0157412944287927,-0.7873843868293526,0.060439146516184206,-0.30174481294990696,1.4889586720071555,-0.39771045260088567,3.5197420723931305,0.0
1.998878058350062,-0.5995133508456809,-1.4904056021545624,-0.399316911728985,0.5260379180749474,-1.2618746008027533,0.34402733618855386,-1.1341149694013628,0.7525449095483462,-1.9645977308616611,2.664374312280821,-0.485236024602137,-1.4628940431755872,1.4854383944374947,0.3579045244341933,-2.73624006410292,0.1205821916379397,-1.1294291910894805,2.3993507527823024,0.89679223687448,0.0
2.269478992225114,0.21839228711932934,1.2842241897273359,0.9240312277740792,1.4645334562703831,1.8420657130523221,0.4103460144558154,1.714569779752956,1.473287561206411,2.0499025528312336,1.200702650520139,0.7983090057693828,1.3241776808864272,1.4194895199347557,1.3611151751844852,1.860160674805066,0.832182774794334,1.7135649210890502,0.18174980970809895,0.5290178426991314,0.0
4.409660201171501,4.890452136250241,6.233472698077091,3.071213731939202,4.315381337157934,6.877339258625445,6.254339151297356,5.164141369205566,4.120799528062904,4.666916714782588,2.925840774837523,3.3543772248581996,3.43256700187687,3.761041130113595,5.890745256989103,7.1430203374790056,3.9355993554752944,2.407971762327456,5.214370797542118,4.465985275593109,1.0
3.205604632577851,3.789713370259058,0.4974867500343423,2.834865420414138,1.3829911318894703,1.1411605073633235,0.7130741058337005,1.2963296105237618,1.307012574485921,3.4053349267299597,2.351239934700852,3.7419281753687788,5.406928727179387,1.1163036916761382,0.728766606579901,-0.015331952741201249,1.5210048118560064,3.499441727332548,1.474138249615222,4.850607244532261,1.0
0.5969153878422422,3.4749617572425064,-0.9346337496883173,-0.6927665558037281,0.3719813300876015,-0.3910371992177686,2.139748886720369,-0.8016280029755587,3.039997293430315,3.5319988218875524,1.603849239389542,1.5286827798477147,0.3984899584269018,1.6721936219933313,0.57340028267517,0.7326411252555057,0.6408924037431593,2.4027483203901427,1.52651622104913,0.3301527995558794,0.0
1.0669088974598866,2.4916889901785577,1.771855526041272,3.685420487178857,1.8249094105074977,1.0870965487032707,0.390909264914042,0.24968945051596414,0.9836796980856612,2.404399245646985,0.5457860898656708,-0.05694889724626151,3.395802903867124,0.7708790503676364,0.8260974446840748,0.4859778754002442,0.3814049910352124,2.8308994925748188,-0.442235997627602,3.520794499845971,1.0
0.9385793956162429,-0.10187827613927647,0.2916102057034222,0.6026668272372611,1.0112492785559746,1.0342052223172669,1.98025112135795,1.3622918535196817,0.18228519637902219,3.2225022320937082,1.7315615472869887,-0.1426985657057811,0.8253147047606462,-0.9169557474595054,1.7827845482218345,3.098624112643141,-1.8116686262692718,-0.3766051829628776,-0.6704252483804745,0.9694582229511135,0.0
-0.258961753196858,3.0569198813757468,2.6853788866189503,1.3398269996088517,1.8171622652250297,3.248055272827945,2.8300789845098158,2.381882141770488,2.486498330057771,3.1395453407697356,0.9924575462554539,2.947563050755205,2.607721480584655,1.2652656678966003,3.706420312604033,4.256828033212044,2.7732547399047007,0.5894434508538676,2.5208452359962275,3.1251728789853477,0.0
2.389378217251827,2.166841528239365,2.019857556425987,2.5126316421481354,2.744342676766281,1.610711138144008,1.0836391179300817,2.714885718818306,1.2716467247924217,3.6265051995169326,1.892201148432177,3.004851355520934,4.416302988388273,3.4729260646954163,1.4699639662010588,2.19277203000716,1.4397501024425492,4.716765308929634,1.9670122232447977,2.958714686453967,0.0
2.4400008448952986,0.25132691429945164,1.6172046008711338,-0.21191836937054576,-4.262273932192517,1.3117391448282232,-2.56683521926539,1.9447713193618397,-0.07648629474298052,0.05430660738886983,-1.252279100548787,-1.2099545502264826,1.9329003645446914,-0.8453870882295951,-0.21518396824954533,-1.0279919838628035,-0.7795938648397935,0.1098841617956674,-1.1320479955377365,1.4663002002191863,0.0
2.370105986268508,1.2982900292096007,1.7743962243581788,1.3939355312447255,1.1228295200450737,2.4478572977574995,1.328190095249784,2.9192266665544144,0.7650978218910921,-1.6431231831165125,-0.04771026634938713,1.817653278546647,0.7770552945422026,1.7079138552101294,2.214690705441749,2.3143253256903984,1.7124842003294227,0.3142476210377103,2.3110292952285825,0.5895697219115514,0.0
4.942075612764465,1.5491675384186356,5.377745578047965,1.8365428488330657,4.711156473433966,3.709310410038544,2.175678780272436,2.0408720990417852,3.1234031690586246,0.6988551939930853,4.168843630758929,1.806209199931021,3.1607716475322607,4.358787803781008,5.648057886298513,3.337623880849838,3.5479667734254647,2.3308104806380894,3.536548281138967,2.7081305560614806,0.0
-0.07596606456910493,0.5481746346064402,0.7813193772600089,0.7017186703356879,-0.2360084007352401,0.6992440440575929,0.5671030280852856,-1.1578890856982023,0.12542295822167482,-0.9020724051782634,1.0046481534899088,-1.1606679797873687,-0.43214611935766234,-0.965380776884667,0.9637035288061238,-0.12180098445358878,-0.7466801129610734,-0.8254793804003766,-0.644619937363164,1.8402613625301616,1.0
-1.1843805782908017,2.607878501298356,2.239940624402511,1.58795694427464,1.561035104259073,1.6754247887421119,0.15925659582617757,3.0011243474155425,-0.17146437431102846,1.6867598775707235,0.8782863264636315,1.5752772942753506,2.3943579432229685,0.8807631692432494,0.5821166088538009,1.0181866895396783,2.794529051771301,0.778238232648006,1.606833055979608,-0.46443937794783663,0.0
1.3057900377995706,0.4616178983122725,0.2908628385858789,3.3150719890063205,3.6949538276843508,0.6516229272389122,2.5158168647074,1.9892836451572304,1.0944816949713538,3.37027665355686,2.5636857792151173,1.261567745182036,1.1689013635092087,2.8119449690714124,1.4862973376298938,2.589731097484703,-0.07690649484869594,1.678921418913145,0.9584015589764314,2.990986290555928,1.0
-0.45128757868861524,1.198431238490985,0.09879606520766915,0.6528266276228819,1.1950284224174328,-0.1350451633387293,-0.23709174334553862,0.70944584369301,-0.44822031888680547,0.5027350680929967,1.1917351186031926,1.753233193583174,1.511729079532611,0.7375708857136272,-0.5221144520792176,0.35291130645192714,0.8886071139993178,1.6520230172360795,0.878895849801202,1.2526732022473313,0.0
4.141530450454592,4.994811983629422,2.614831263213495,4.727293833356997,1.8678671809837493,3.4998572521972324,3.025144287644443,3.340616221929512,1.4476608477047566,3.6569253688783556,2.3920227095000786,2.533119163307604,4.573765792388382,1.6237397832080491,1.7453623782204004,2.0200639117352783,1.9832302231153685,3.9009653846675123,3.10197045065048,5.584264250062262,1.0
5.312791751681321,5.719455734994891,4.8083632360217745,7.035221188457353,3.9114062268161693,4.981428148665504,2.5734481782710046,5.299626339754597,2.858710229119582,4.12140396037684,2.6025857017487035,4.502411321055797,5.663492399577363,5.582853140889734,4.566676028391727,4.02152983581024,5.162904935202051,5.324144309134223,3.769671022193723,6.121402777589045,1.0
-0.9145270136231047,-1.2492323948850517,1.6477123062657213,5.119336551320772,0.9264177681015584,1.1781833168469322,-1.792434159360379,2.452195287985,-1.1617330984595318,2.231234955203696,-0.7958493410527867,-0.5622791780696157,2.5567848805541686,1.3851261989935728,-0.35278219856400184,0.10823921447979523,0.1221099209903398,0.8153272019914766,-2.2793621534248176,3.74935778213134,0.0
-3.452397365914127,-0.6786967112649358,-3.278734313234703,-1.5842278231799907,-2.3908522846051365,-2.1553153315349523,0.5789860550447685,-3.2804307332391796,-1.6433251746987931,-1.8702084454038341,-1.89304014025858,-2.28710497729515,-4.071053345727838,-4.59847414822466,-3.7806080640841717,-3.192971611412588,-3.297370490883724,-3.188105033998106,-2.379570120324783,-0.959908310066059,1.0
2.168437903320268,2.6253988375013586,3.7991491649191973,3.896397715003542,1.4193598958158855,2.8489946224986276,1.9492638001927476,4.449517163233692,2.440631820162806,3.264500107215899,1.5187454563313092,2.4097312469122087,4.027046337634932,3.3130326817879503,4.051282349551479,4.086829406557326,2.973388172762069,2.829085926264614,2.5542488307051574,3.66083583748381,1.0
5.2287132108527965,4.7697181395783455,3.5316919122626533,4.94216488728999,4.498635974202481,3.838477471247357,3.541028271610645,1.004198229166008,3.6046480905353273,3.6408347588736145,3.2445909713295205,3.935051660685813,4.149936122928687,2.876553385840727,2.4532277762161656,-0.3024973093162133,4.3864610656029885,4.272238270496075,2.6024659039901756,5.933926644756241,1.0
0.26185822769523126,1.139289160885156,-0.026809500824287458,-0.6264828916098146,0.2561143624096498,0.4782348055083261,0.8922633575092453,0.02558776703440624,0.9844321209963409,1.4745606783648064,1.2698562997413863,-1.0993246164603514,-0.21295633375660694,-1.7301339868568424,0.8088044238689338,1.0481139162270154,-0.26394304603208596,-1.1301186639918952,0.1193068042796035,1.089734741349094,1.0
2.437316309282923,2.0292006642620053,0.3721977714601824,-0.414267134745399,-1.5636148499312388,1.231295286755038,0.09892670784403657,2.4820734678139758,1.5009014397820366,1.0706479077604254,1.0822316487274888,1.3438161234369066,1.0629174733411286,0.3073860236520646,1.2125915757955266,2.30595290116233,1.4900801413452307,0.6715791601429184,1.4601790004352952,0.25258223506800004,0.0
7.7894557506183055,3.7320541503911713,5.368505273675094,5.209028728982124,5.736876015952201,5.118091011769824,3.5062237799518012,1.9498796209481286,3.3698538279740835,2.967087319386294,3.5960504678543654,2.2206509395336083,4.448019629781886,4.454872433818924,5.2704519525868685,2.3289803492789525,2.7064872247558456,4.312119966125623,2.549116458365889,5.794599023619764,1.0
-1.8255222469533257,-1.4485957914018277,-1.3211336367490274,0.333122369655682,-1.729955796711344,-1.502988350798323,-1.5690757277748357,-3.125083505680238,-1.5371222867044976,-2.699487980929601,-1.2531141118898241,-1.0226342849806,-0.2554465333057445,-3.2844922031556907,-2.3216418652213573,-5.607997534376968,-1.2937922762729417,-1.8167472805375557,-1.7889702210331953,2.3303434581065505,1.0
