-2.508195916669382,-2.7076456277255216,-2.2793521324883512,-0.09837816861338622,-1.5914776211234887,-3.11385884988648,-2.800592769563952,-0.27406970674122566,-2.208593074672801,-2.794446448819383,-1.6512800945808037,-0.9190163434975289,-1.5938111216231798,-1.4981752352228697,-0.8997976388093185,-0.04501546560917746,-1.6405894307019337,-0.8640075341846531,-2.2300758269486174,-0.6215225144178824,0.0
4.6941204317888685,6.970190714917053,5.065478092595172,3.384764918576195,2.675673172948809,5.587131881853167,1.5851850127109104,4.133533450958277,4.823561596013963,5.6333524578867875,1.3565232980657507,5.429581270399283,6.607350184783075,4.983169687307567,5.264889549664836,2.7342302107638856,6.538425617677298,5.539212564335221,4.244439880550628,3.334044330506651,0.0
8.029694796172688,3.6941567299954867,7.6575859566670745,6.5383797194053255,7.373646475648609,7.864102681720631,6.18453097132344,6.873318223788201,8.316017488038936,5.658032585033221,4.187151630464911,8.013810772373157,8.73196924513889,7.305636444899417,7.814112759349179,9.097043630416051,8.269118453521004,7.19669036077787,6.136704886023518,6.020072028116496,0.0
1.4610096140079478,3.0542508840740155,4.550429691467144,4.326295598982104,4.4887478628681325,4.29738838027292,4.4409015821960125,1.298784663576289,3.5879174145849984,1.387854655173629,2.583719510622498,3.2243525134357416,2.201589856586257,2.158551840766639,4.230638604455937,4.3170996508930415,4.477356071876583,0.8963335934818986,2.476180360526635,5.1627049026833465,1.0
-1.5720886800640028,-0.9119362744228381,-1.3719655936072122,1.872390450128154,0.1712080424037965,-2.514644015445489,0.26832850661827456,0.5350675456982914,-1.4222776168318263,0.1079328012933467,0.9805274804957331,-1.4160868546308016,-1.1979170264395842,0.3341342748627971,0.7804884093589226,0.695701086305287,-1.9921205131426434,-0.5577188468517162,-0.059960082083068134,0.9566764841782038,1.0
5.245033760911599,7.406205648665967,6.978941997365002,2.666998814235304,5.551792211390093,6.815698282257305,5.667761026791205,2.5560195171895828,5.474092118391081,3.27681170882025,3.7014372293886417,4.251141277467478,4.234224123756527,4.135836860874085,7.432991272170644,6.788193678314206,6.413143920115054,4.953301384284914,5.997582853163433,4.721792528730297,0.0
-1.5260382614875418,1.3050160696217072,1.3244071267140476,-1.2430025863787477,-2.0924703090297294,0.8987666654204367,-0.1741792323737057,0.7773787085118646,0.12213510537381267,1.5855711931804954,-0.8563323202415878,0.5170245384966593,0.7413474113945817,-1.572952207893014,-1.2965378732524282,-0.9806374133883893,0.6424043240778481,0.46337829697309374,-0.2608170762110078,-1.1019195984058212,0.0
4.424110467309805,5.984852268969803,2.1200471879804477,4.102010947805309,5.366974372723867,4.132437517712598,4.226289777787416,4.665632202310549,6.134794316143612,6.6590536398018685,4.751263879270238,6.081569088827896,6.777456057142859,7.100978684298922,5.653976489124739,8.33328057172971,5.0993396619918085,6.079817485177888,6.368002413083043,7.334756610981308,1.0
3.899759638370941,2.384701020192537,3.358334791434938,2.348534071015722,4.832953300227837,3.383329694229686,4.440649368653206,3.020765081884671,4.670745936898604,2.135047966000859,4.205058960144284,3.0146691013009805,0.4190197760657588,3.719969753254098,5.7971146395630315,8.602001180544917,4.369946955332704,3.163928523084448,3.244576459919668,1.9817235239942252,1.0
0.6851890491366803,3.467657331180991,3.6332432719327032,1.8345178781251383,3.1822844884565313,2.892721184740652,1.7455511240155521,0.6555212260919813,2.4163744801453744,0.8569179600156207,0.860745490916623,1.4588938523909036,1.479185186896118,2.996531248375133,3.3871448889160822,0.2963894064328354,3.845231670467199,0.5143276033583003,3.1435563444372683,1.7343602201134158,0.0
0.3177229098473495,2.6667994099869787,2.90807273616375,0.6164329891599789,1.859747124939664,2.0997417001429737,1.2193024455880874,-0.7856806275865396,2.4061087569905526,1.0677156368814766,0.6009087483379495,1.201142429316666,1.5727956114080688,0.32002968138739163,1.872734368057984,-1.238876059170811,2.88084995179796,0.1822431506404001,0.9522802039964244,0.15079281834131497,0.0
8.481637766810557,6.57108389215867,8.658236805660252,5.5637825455871415,7.443462219468059,8.324819380599623,4.7439494766467964,5.687008164621536,6.249285244405895,7.022270315254269,4.987587523432515,6.253836594415715,8.771232839763913,7.514438700119308,5.84383831077929,5.9104307089195816,7.5723624387932436,7.438337273557913,5.72882861921854,7.8728039229922535,0.0
3.7987364709388958,-0.3503426381013879,2.925432277820624,0.6838773376941194,0.6990882455068678,2.4437810555830697,-1.0320326535375475,0.24134199666242306,2.3513366150664385,-0.4249684455295937,1.702624094705217,0.1999503738260564,1.762142223274259,-0.1646487418458813,2.662669828237858,0.6546006930192093,2.416851227778962,0.1769516810460816,-0.7189247579759981,1.6233040367648333,0.0
3.282208795546648,5.554692688117716,2.021563185012321,1.7383028431337206,3.7670146977761423,3.7796907170883847,3.1063837168496997,2.533547692380512,2.605592856499785,2.919272884339554,3.42712725417124,2.388935301058164,2.6725730607262523,1.8726896514551605,2.1294406870533553,4.209768324929186,3.158894169375448,2.2368168445278807,3.5293255433681345,2.2875370012957332,1.0
1.5152782071597275,1.03844855335451,0.957223206826336,1.2136329997096966,2.1953095280473955,0.7525121106207231,0.18070677473110597,-0.38865815354473465,1.3349922395280323,1.0144406308043665,2.0993199761320795,0.5206366297195115,0.30546906469865975,2.4794246534394278,1.3843029413951953,-0.8120728324401858,1.3086768635634756,1.1433742685339383,1.0529776105475481,2.1244021972507396,1.0
-2.6948946735133728,-0.59263021673249,-0.056320594903824794,-0.5653802849048937,-1.70337923743175,0.9549083919445838,0.028291883338194213,1.4400362362147308,1.5869389986420506,2.713207522036705,-0.9880416549021376,0.1844808150976791,-0.09248421742387714,0.84522237888906,0.5291422193128432,1.9446005800807085,0.5943020646596354,0.4883535308374952,0.5541033331861905,0.47782953675338513,0.0
0.5155726892314194,3.8104078265673973,3.9024920436393398,0.5181265216476851,3.230270885628773,4.503511787749858,4.901608205572308,2.34766814126337,4.529401543473914,3.8624284966200486,2.4754100861240635,2.860081294115691,1.9541148323046404,0.965188167892199,4.188506919898266,7.313295878954625,4.136799027479122,1.79431385288732,3.654011966681682,2.5187705731525365,1.0
2.4659776215388964,2.999525673030988,4.106601487120825,4.062234530174489,2.918624088688158,5.005287448635081,3.1783046089736735,2.6415199232619493,4.999280645105882,4.426574094411743,1.5072106143958897,3.027489674391607,4.390934591839377,2.3997688206132297,4.816454987708637,4.246056824336941,4.235467424258099,1.2809882587875774,1.9701272861397412,5.226623283113819,1.0
3.7320498264999835,5.57973820522784,1.6052879408206815,1.0393124914766245,0.9288400720015899,3.65018047346293,3.195480558352896,2.5750094747586973,1.3429637462897497,1.5612615415713855,1.2686671693179665,3.33264897094195,1.488878678175586,-0.43384421215616653,0.2853202065296627,0.7830394933694571,2.791846203102835,2.299965944619277,3.038356018398944,0.5536945439778664,1.0
3.4304893721776226,1.3209661125488652,2.055361765561669,3.0603633292448222,4.094938031252086,1.858931474225355,2.6860634111934254,4.181684024997516,5.444820518521788,5.3349288039381,4.354938762822952,4.105138939379185,4.723908372236525,6.304837562396373,3.3870616969094067,4.739562393552518,4.1042895043533,4.647728509060862,3.886566201494203,2.936450273553772,1.0
-2.614111669800617,-2.545474930604163,-1.9903065942822087,-0.5862174425419204,-0.5899159542801073,-1.2453293551286517,0.8637106605091371,0.6405418034553183,-2.1111822411661034,-0.7315827637638463,-0.6536285614958999,-0.5139372889813858,-2.6044943269345975,-2.432822268744925,-3.3222931551195645,-1.414991871698918,-2.2007887220075117,-3.2296839792043484,-1.1269003117780727,-1.297842929223075,1.0
2.734985165491282,3.221141571533358,3.368277205314814,0.1967553824472188,3.508886207155821,4.210791663131902,2.2655067936409066,4.091723199529432,5.385097360057219,5.781447016553393,3.3990833072467375,2.9669720838975673,4.446929051483667,5.390663563650893,5.2268993078551915,7.275208240535604,4.1705062922929965,4.184506997172958,5.127108098229607,3.2668559442130283,0.0
4.892891732285195,5.400459774226109,6.669137656966339,5.024966846873045,5.6659254593874415,5.235486534694742,3.6432420370687826,4.609463830510235,5.366754073685065,5.50349780639419,3.9468073838473536,2.8125954226205643,4.917410029939417,5.94609062699144,6.454575056174668,7.039688891427913,5.817618444427369,6.830215948050663,4.048251679973815,4.512371759356064,1.0
5.964430170170509,5.645822237977718,3.842353532188195,0.6634546890755408,2.772213225681405,4.523677762361945,3.6789831054799382,3.391001206385056,6.10977839153366,5.521178933983631,3.7695070310891374,5.68955138984207,5.900642749040317,5.823169568090664,4.877885285010948,3.422979106978641,4.64391068537897,5.506697463708116,5.829940950520431,3.365316902013687,1.0
-0.46957040464684097,-2.1311426080490454,0.7691471088958886,-0.4329413915349516,-0.21710641548432053,-0.5045983751217724,-1.4759966895615464,-0.8241489604122032,0.555778417441444,-1.2758888213924733,0.7882625914417123,-0.11068934566218847,-0.969137594565963,0.7736629530849772,-0.7147231137901549,-1.6109187859945266,0.35151174265368534,0.41505516620130334,-1.7334388748174216,-2.667600352121563,1.0
0.07367267558220147,-3.004395864356625,0.558493903646093,-1.2749928457405686,-2.490861119402484,0.997232762666169,-1.7858126749676064,1.2868710969417474,-1.1315101461251296,-0.8437705742178323,-1.691122824695954,-0.5004506403982842,-1.1587899048219896,-1.2931308546745799,-1.1115374545470142,-1.120532836844044,-1.1111581491714555,-1.0122690398231537,-1.9116800575424826,-1.8407007122251573,0.0
5.074869807893581,3.5313881059156875,4.122805104181278,5.293235820843798,4.357513420719214,2.561981317571761,1.3324736921409606,4.860486363749,1.811803624228737,2.3381705190219195,3.5952616421790573,2.691052416266033,5.620976096052527,6.462684285028866,4.13504286293225,2.921823705415136,3.839016474894291,4.870325789640326,5.189586614192689,6.093845818037551,0.0
1.7898133419204338,1.3888577060038303,3.7976674752788986,1.0347538694973477,3.370759354691548,1.8571578540213811,1.585711445125047,1.7295533759980108,1.275453625383495,1.399743905097971,3.045493293884981,0.44782643376764586,-0.008145307328430551,3.177916904711111,2.4180911512755396,2.956659686426404,1.8215943669363344,2.621852024759108,1.1181752969335355,-0.7687525465695346,1.0
8.381304058618404,6.333914584307812,7.4662919277963455,7.898978802910448,9.103096562873846,6.3948338318196525,6.60512510127201,3.9531976342551713,5.4800466030384305,5.446398158364851,6.3108598296851355,4.056221410305446,5.555092549160846,7.283100745630905,8.648488663312769,7.599915052907272,5.978324165112649,6.632329365223157,5.45555739508064,8.039856964533056,0.0
3.533321139398483,3.337529720037155,2.6765794694350467,4.195899706789205,4.978243663225454,1.9886596408091801,2.640393470123729,2.8864748861377363,4.5857286932907755,4.829361925077511,3.4976445613472977,2.7515380858698926,4.535414988245342,4.766708943570892,5.295244946437115,6.0331675491432515,3.5541350197133026,4.704647998986529,2.6776165701617476,4.282367083165657,0.0
-3.400255005694059,-4.866459617135256,-3.1578683074232936,-1.968485522067361,-6.0541226608747145,-3.231964441476814,-1.4040598665649633,0.5606301283000451,-2.8111439808714485,-5.0964690805530815,-2.922597739473794,-1.2499133061255054,-4.697009934024181,-3.7350120831552305,-4.064307037444903,-1.818980603364248,-2.7452829199486333,-3.7454073040493956,-2.0301681036816293,-3.9390448789936743,0.0
2.0012340083254725,2.8519149683110623,0.4932253149371447,3.5183448564110265,2.3009517656837595,1.0836780722850352,3.8645276889980327,2.424058203213617,2.6672108673061152,1.8640707203674398,1.7927552205123995,2.2391823512652227,1.426909164560458,1.821515417921967,1.293719364725805,4.102039289189142,1.9882562082506527,1.937950806324365,2.610287965373112,3.385549681712596,0.0
3.243490168544902,1.8172956954385056,3.9406916906998903,1.0866160006588923,2.1841306628465182,3.123242277999003,3.143642681486987,0.8709137702802325,5.407557709317539,4.342573804320776,2.743375589995927,1.2126622548249901,3.047000458440735,2.3263443522761786,3.052117921365005,1.9475230673477313,2.467177221516784,2.0656039406911377,1.2911121582092466,0.6842644604062165,0.0
1.4018142502089461,2.3609278957234023,2.428014119256379,3.6492360410929257,1.6598146629493382,1.9250369769480586,2.6269851023328226,3.9677697902995925,0.4912048298158258,1.6951062753253376,0.2909033478603298,3.444343688057641,3.235269028545506,1.5673498471419367,1.0255221564510029,2.7207780116482745,1.975320821166778,2.9287553783170575,2.2810816002035796,3.182466921323675,0.0
3.1672754527599887,2.7707676703075323,4.786856696146046,3.710986499428019,3.6046454542057265,5.122143026922216,4.900976181554734,5.596874233652777,3.0516894044098857,3.3659338908255623,1.2423660886542245,4.088644045650749,4.110204988304178,1.2772882552417406,3.8245861905621856,6.090057417048008,3.6037026007342066,2.8222980780125377,2.6016209754605844,0.8462677327882997,1.0
0.9708523799129396,-0.8272446235319018,2.352608740072767,3.6504182955997475,3.134046891449115,1.3609177586085208,1.6654387961418289,0.3346998675091716,0.4185835264882565,-1.3626760092901076,0.672529224698063,0.8589717186458473,1.1601089020064685,0.7600322256430131,1.8892304734637022,2.125211053426294,0.8102143415924765,0.9379324804636628,0.36462394628203587,3.643267938225401,0.0
-1.129309195320224,2.4517266832313904,-0.9415193743765469,0.995513523781807,-1.0917832683583881,-0.035610673020976646,-1.0440279521800597,-1.6105969979574966,-0.8415530053257492,-1.3459050024925083,0.3143039678684174,-1.0388522627665246,-0.797021081039045,-1.0839266526695999,-0.4626057676231816,-1.3369527489804376,-0.0125242657860698,-1.184670911159522,-0.2718996670926519,1.6350167316858233,0.0
0.3604783406139347,-2.3651703071735977,-0.29231820827669086,0.22334693322715715,-3.009325459719091,-1.3432681292768325,-2.8470754522734305,1.6522778545835988,-1.019694437797794,1.0859225174241,0.14282939958037866,-0.6923230568930712,1.0319439332446652,0.1282474762288277,-3.5025650278734286,-3.5237691767116956,-1.4277086752804422,1.5578734161756085,-1.9079388999547184,-0.7259457510978597,1.0
0.463794002427414,2.8151808133179443,2.0252609337585197,-0.7224597695647292,0.5770363386692239,2.108290922698627,3.220432747101035,0.6171208588563207,3.1212427289147833,1.0747768642551925,1.1836175168732848,1.7665121289880077,1.04220618726743,0.5072119732237048,3.3733365715731525,2.2923245084273867,2.2460471506739976,-0.3295191184320352,3.05210832658366,0.806875251998598,0.0
-0.4917573911585189,-1.7396065841076054,-2.8987023239145975,-1.1800276660733278,-2.755704080940699,-2.9241344877401554,-0.21155858243745995,-0.49749900107388,-1.9281259534751192,-3.058411953883158,-1.2079930745514298,-0.846201644080981,-1.5764249061699573,-1.8045922545857318,-1.7054244398597638,-3.2506710131225374,-3.251909829127162,-2.632118780257305,-0.4785463395502847,-2.0732902338447783,0.0
-0.5802044071869086,-1.068711223130731,-0.8471035647300675,-2.349771471630163,-0.5322382210157535,0.6859042834367357,2.9885068224869125,0.39580532971372595,1.0945827833593613,0.3533356104646955,-0.405480851754886,0.3344775533620723,-2.5917720266859146,0.333810543820639,-0.026126218969017012,1.3650802506589919,-1.6200648110938862,-1.3884257946913767,1.375759790678026,-2.283740833071474,0.0
3.0876133771681564,1.4293406664376824,1.319305392307847,2.5166502696191353,2.101914272029039,2.9417962562762554,0.995968342306099,3.5879512934601445,1.5680749164194814,4.684422450449121,1.651194198925618,3.8888005633479743,4.35569546927042,3.7992459084748127,0.9719666004038126,2.019484099106882,1.5478233981672238,4.527436656450736,1.7604660011048978,3.0210024973916068,0.0
