1.941314785734887,4.573563005350209,4.449969566509784,4.156273833584964,3.1950844587180995,3.019597907127479,3.0884895517345097,3.5306028294224854,3.11989078029689,0.973952499834682,2.379442612713124,3.296044562876588,0.7561965899510358,2.9647632828329513,2.634097772855882,2.995789733186582,3.9040610898823003,2.6020205173439193,1.7821094025275435,3.3226584063066795,1.0
2.896279950701703,0.6504764832663865,1.6992826404000705,2.937610513256678,0.7044804063663977,1.9018071997019694,3.3666015043284725,2.690950211417036,3.4648390931938167,0.83409679239652,4.689848247104736,3.78121508895617,2.4266418816317645,0.2573632397564579,3.012630949170634,2.8721479229680345,0.8457249392804145,4.5341879546013235,2.3065447107037795,3.0392560463092964,0.0
1.5337199771971386,0.21747517235014957,-0.4689394614827287,1.8238208299692173,0.5097387443526126,3.662872619840301,0.9376955549874859,1.5094947590732632,0.3191463037618334,4.775474566658294,-0.9886136233518179,-1.908909811474116,1.4740696960992883,1.5678974669536745,2.6885574688389466,0.8864999447815393,2.5118374178356113,0.8147458807821015,1.7827469466432713,0.9677143116612076,1.0
1.1028343539934555,-1.36531439774659,-0.5994108754846313,-1.17899238729493,-1.1516317342897695,1.0564585946828988,-0.7659577608581368,-0.10131553181017938,-0.5772487630046924,1.3160668552842805,-1.4358897588400787,-0.49397577282185734,1.5992922858397824,0.6003927890177749,1.5561315252633765,-0.877464179550005,-0.2970755073753858,-0.019685291759133472,-0.3113710943383844,1.368998801585755,0.0
-1.604521430397487,1.5547240750566274,-0.08385724279443685,0.9109993586181657,2.64698819467951,-0.4520037418360815,1.7897889615958507,1.8402738340448455,0.6171513595454668,-0.6398026230940214,-1.5341448255531116,-0.2629740161578046,-1.0164054707864674,-1.4897303729297882,-1.2549920665528345,0.895524101246683,-0.9564346849134172,1.8145570834049094,1.27632431761725,-0.11313876784816934,0.0
-2.1962838049501183,-5.727042419513068,-4.585715049218171,-5.191602344500544,-4.240923944904341,-5.966408205552365,-5.141911066873,-5.193456198302487,-3.9120287054008265,-2.6611834359956807,-1.7067796011461023,-4.760600325864721,-4.092987048065998,-4.373907467001991,-5.071262705427117,-5.726555335810301,-4.695524085738956,-5.50688831337447,-5.9135569919946,-6.230661736349712,0.0
3.412905869887541,2.8931271078570724,2.6683429266540344,3.9525936795008985,3.0085603061429786,3.639539889126975,3.2606595192757126,3.1576837351794227,4.018067482109095,2.6138845102219594,4.48486509581901,3.1202362368804977,1.8834156335902974,2.2429282054444704,3.5689932293741444,2.9311819133669426,3.8013499396216233,3.5895658696961323,3.6657314413922766,5.821715133228917,1.0
1.7895544390500504,-0.16755417234889847,2.8478497411270096,2.4012227225161866,0.6064821151617411,-0.9122577424502335,1.5334240671238222,0.7865360436429859,0.7081831107770109,2.2815068282938533,1.589005592064208,1.1171435129768412,-0.10799442524958869,2.0753490093697256,1.7535826111078987,-0.36737761948609915,2.837013174225016,1.0764188274395436,-0.10868455074921135,1.8639312161660948,0.0
5.5152065347108525,3.3293541152642114,5.3338403703367065,3.516463671601673,1.5551607139625352,4.608858201458891,4.149828052870585,2.4215904902669,3.310383820145982,4.119001501141048,4.881352861392462,4.56026679434092,3.9626848191712996,7.689681210505952,2.9092367297786392,3.0160028693768193,6.261697191489345,1.4222241068492507,4.424312789653507,5.281678094342386,0.0
2.042296846885851,0.5704560704469276,1.175006427632054,1.6231376109294349,1.7041550780544563,1.3968926997773363,1.0093801931764004,1.0950893253282912,1.6588847613244444,3.2455159073782487,1.6233530997177001,0.24476625634382138,1.937700902897221,-0.27609574382643043,2.055058339276936,0.4437872327519461,-0.2885899604770823,-0.9236596021278546,3.4434443964737325,2.0443373858008695,0.0
-1.692672599904419,-1.9653507195462283,-1.191628618125459,-3.1273397154312654,-1.874980869601608,-1.366549864417645,-1.4861197551157992,-3.201813131816635,1.9450574891191938,-2.173428400813155,-1.0095918900686667,-0.3923867588911778,-0.7477721499233291,0.5556571939591065,-1.257155174873274,-2.551562637982413,-2.452741978744284,-3.8520740437814367,-4.8671123927186795,-3.2660711847696247,0.0
0.09208472810549662,2.58385723984478,1.6631387473567885,1.4277448846664988,2.5409243834569994,2.442849279966001,2.702503418497714,3.6514732682726687,0.7808615246852602,1.1905608331351596,-1.4212060658278323,1.3555296746768501,2.5845797501891843,-0.23029946000210288,0.7930707215634002,3.4000116087403036,1.1367044376303133,4.175541464423495,4.181089903619458,2.0688656342410305,0.0
-1.3816251804325677,-0.15535361695809935,0.5206167456086612,-2.9793003027562968,-2.933425926121558e-05,-1.3294959079827549,-2.348885501281451,-1.3357115092122376,-0.9590763390974381,-2.9109977601960795,-3.7682873040493674,-1.4822527231705616,-1.6236476525841166,0.4494943299875107,-2.857915266352185,-2.7400821971560263,-1.569140355611569,-4.438227155934137,-3.161850998766327,-2.4581964923494133,0.0
3.238172071838026,3.260979535397629,3.3161851619636433,2.954281301231556,2.6395614917697454,5.411394266956637,4.092798284590079,2.6943458958653332,5.454397397346754,3.124607090159962,3.363710263208728,2.9063958500372635,4.4068488759573246,4.090009899231928,4.438034069995746,3.85054157939115,2.1289413243002797,2.4941225285092705,3.2678107615196623,2.9648739111520777,1.0
-0.5216120337848007,-2.1545208424703253,-0.21563514425622587,-1.8698904089641648,-0.15025540364343248,-4.019417509125082,-3.5738037464834083,-3.0758226115861387,-2.977950425932325,-0.4058070652950043,1.020916998132833,-0.5356978616288182,0.09016434294990527,-1.6613482773567247,0.5343684960787037,-2.0610154280319994,-0.6255871292330057,-1.3047219997054074,-2.6665957029087197,-1.5662720401847665,1.0
0.8563084879470174,-1.4618446903145406,2.7343587378976135,-2.3218526030511386,1.4959608679332437,-1.214443094381547,-1.1726891960402497,-2.826838363506594,-1.4591118900276687,0.6769472603125352,2.2607933134081764,1.5078123102592358,1.2987341524817435,2.1904529387565215,1.2140869266254175,-1.7459738329780679,0.551432260833466,-3.9495330502037103,0.1643965344695273,-1.058660117412012,1.0
-3.28583867384783,-1.532984611846087,-0.2451177633389897,-3.4647258350354284,-0.32219375011375573,-2.2456811261172867,-3.002102075178509,-3.8743330004259513,-3.574260063407675,-1.403350691952029,-2.295565077800244,-1.9211654056895187,-2.033834187556224,0.3531073944802253,-1.9553158332829912,-2.0480793478374713,-2.59932941995389,-3.4984338604833716,-2.504082467984398,-4.215146927162779,0.0
-0.5759215491778119,-2.3049857817181887,-4.730551898642768,-3.2750268297705216,-1.9646394964191227,-2.702689024339123,-4.77819285937218,-1.7929895545259389,-4.382524692388983,-3.0690981184772896,-1.65725940349355,-2.8607758517017046,-1.8892006860497688,-3.3377539843815405,-1.9887715116858575,-2.9603883149028025,-1.587775349365232,-2.025794738146617,-3.083367303080594,-1.5280985842581338,0.0
4.990282994544802,0.06774478849149723,3.6928784089072177,2.2431088592392543,-0.917991857158934,3.5733475456775334,2.4598278862311256,1.6651959757641597,3.1170455397552033,3.5017747759613824,4.112993684415311,3.4659226079779613,3.1984697181444437,3.7971377303380267,0.5481640937476568,1.7392975041926217,3.672071210979168,0.6821719465092875,3.408465467043434,4.177154896647594,1.0
-0.8383111107266126,-1.2850037092912057,-1.1869063555477581,-1.8592382365840951,-0.4946653514169306,-5.570408861001996,-3.4706075647240215,-2.136089211801,-3.1043774810415172,-3.2735074524997083,0.7224612239362702,0.40937291412949817,-1.9669369262476792,-2.2943641247160587,-2.035284793522707,-2.471691602141802,-1.552510426794368,-2.8329994119107607,-3.392532875252221,-3.7185368447813536,1.0
1.973407093749997,3.799754759555075,3.590818138908437,5.207957117772962,4.510844037361559,7.570244845644498,5.664112919771753,4.25202479767092,5.9122249813667676,2.8254156785497075,3.763495328349006,3.149583598202171,1.0707007871390044,3.405850382107616,3.830079297375034,4.742904248476199,3.6760924058660707,5.028819804938138,5.565682655703853,6.927964508577456,0.0
1.7848618425232206,1.340135297469318,0.46981922195242076,1.017916620791546,3.487798692392454,1.0508560868630257,2.4666403947326563,2.1637340601499884,0.9565085788330172,1.6556678994266485,2.6595963624969254,2.4642323817107767,3.3185890556105786,0.11890300744000348,2.6488041534891718,1.5297928805494299,1.2105416982612978,1.9487865758790555,4.739464700934032,3.8285139880593198,1.0
3.1722289470701233,1.82979582805708,-0.5641588888407845,-1.4578364963167523,-0.04561900235988392,1.6884539663878768,-0.561857444506652,0.2772852072187111,0.744606900676966,-2.768345541437074,2.8116980305370998,-0.2961303797734611,-0.2846354048586963,3.459322179231065,0.10739340368977124,-0.6426135892307399,0.8006614201216922,-0.24151447403162796,-1.9825755800672364,1.4083035529030343,1.0
-0.6485937052693351,1.8911173430596224,0.3308193933713278,0.6661253779432676,0.3391095004590401,2.837666340792945,-1.065055009132694,-0.5869324105769087,-1.334151068973502,1.3418918205473418,-0.23579920732623538,-1.1986674876237775,0.6641148657656366,2.4716771934280963,0.19562277443398712,1.436948774991537,0.9269350224361925,-0.02591260644272131,0.830441960266155,0.9342655995982567,1.0
-0.05919727658443974,-0.021271569006235724,2.853618755165964,1.0486284102640162,0.28171666058738903,-0.6959235034490959,0.9880837904938486,-0.4667470770148502,1.0844520598636316,-0.3488821264524591,2.1532884716122727,2.2414351891897826,-0.45697309414101184,2.0693587529816706,-0.38820227952526487,0.26647417089153697,2.1209528037512224,-0.1590588633502017,-0.5519471603092104,0.22057619792903677,0.0
3.4160078630439648,1.9219565530452285,3.3534155541236403,3.327581326141307,2.1064356804349185,3.2039517922459586,2.769558136872355,3.8085461549624764,4.060457890461272,2.7312347035867397,3.3067548456045825,4.281534093205387,3.805705032961158,2.2934148632002556,4.623375381359658,3.015260490449787,3.08754708212548,4.433017016882178,3.455998400763555,4.22530699144846,1.0
-0.8059910840394128,-0.5875695208580277,-2.4902137495596146,-0.5574681466845272,-0.43220345823386064,-1.230367960055272,0.11642893519237096,-0.0016474692241801314,0.29629261920889166,-2.7021870991734933,-0.48807178183412636,-1.2092646276801644,-1.216010267750414,-1.096698305940687,-0.37338178864689353,-1.0320154439650353,-1.4409140853926266,0.8324708768120196,-3.3444519996816586,-1.0168212283138818,0.0
-1.8255792532413821,-2.5502654347709255,-2.224928991209148,-2.9675834134179047,-0.5547203279804462,-2.5527826270778684,-1.415370179708517,-0.8456018731166595,-3.399902047223166,-2.1213323608463703,-2.3768924936502778,-2.5309879814667307,-3.111556781902488,-2.0754407041084697,-4.321428089795055,-3.068778645234672,-1.8339469481300872,-2.6398092664387764,-1.0844512786064995,-3.1506264315970327,1.0
-0.9513656708832107,0.4491434664656308,0.5839357611526358,1.1574481855197545,1.1579936504597215,0.8573683267105661,0.9399106312615786,0.4087391766545547,0.5589238743279065,1.1245861034479039,-0.04087791193950796,0.6753029018238601,0.4004238936419703,1.4515403076191866,1.7764922715270055,0.3765376879758726,0.6407950193723395,0.7601441404717666,0.6903347340882096,1.1347882009113501,0.0
0.8737881298939163,0.7151548151697764,3.692514789848433,3.4089954665977036,1.198928372775757,0.05926920213560094,2.168244819435189,0.5245240711724124,2.6471654450447324,3.1483619634310602,1.8968736016586476,1.9227042910911551,0.9028050910046287,0.30762785228445116,1.0807358038859143,1.2547364526022453,1.5155337840304384,0.013024028307502489,1.4876292225551728,1.6670417368657375,0.0
2.8843796339299543,2.2908876667397906,5.898341261465105,2.8857559846221017,0.5597091319362092,-0.9343327261372197,3.9448622508146687,0.5436854002403226,3.2302711631144763,3.1420066955599655,3.9070319696269955,4.876254589865735,4.126718607309326,4.157491536810607,0.7006483672909004,2.242523936638551,2.666190167724504,-0.2407377548037456,2.5593862361133017,1.9281865552179167,0.0
-1.6635976740088851,-2.2142838594912675,-3.8338871078402796,-1.298102714625289,-3.0734995108533463,-4.494021514121007,-4.0488988698034,-2.93787757813962,-3.6650956588100287,-2.1728726409293735,-1.3755256053511589,-3.051271210568415,-2.1472715129615763,-5.105756564653895,-4.218352169322656,-2.375076721437561,-2.606470751981929,-2.9839633886177346,-4.2794344740344314,-2.3836892939775796,1.0
-3.8261748826648954,-5.0371515170844825,0.9953498226039672,-1.06639015029916,-1.8172751788676713,-3.3749655607295415,-1.8271626107349466,-3.6946717800296054,-3.233539214067062,-1.1487447626019947,-0.13373784233731612,0.821480825113945,-2.2346290669558377,-2.913236661626581,-2.8221723968617516,-2.609083599910783,-1.0493933731588112,-3.238892891963088,-1.5742592503935704,-1.0181718736299623,0.0
-1.2994104400242046,0.8997171278268856,0.39210267191824955,1.7063494638065446,1.84466849043771,1.0628726805921849,0.8292357071634016,0.7790392832256039,1.3781645874997552,-1.6795221743895432,-0.1593211170455472,-0.342585604812495,-0.9028128628737021,-2.622733053671089,-0.6559083498135737,1.5287841785172633,-2.785749880097392,1.9159807593638942,0.31776295671198856,2.107736969678186,0.0
4.006121490321713,2.822998695598396,4.530102428837838,2.960233597417218,3.913393923900786,2.795805448439446,4.555847220268343,3.624566661784348,2.0660079069935047,5.195733722813803,4.248608266272795,3.7015705154623877,5.8110636572345875,3.0704686169419855,4.043870145672282,3.778748450358986,1.8545638303498508,3.291782620597191,8.212144415745348,4.081042594398491,1.0
0.5959229218242902,-0.6226600212283715,3.7678150203508975,2.3399883679162805,0.23401834325097837,-0.4734898692857066,2.9138097056960404,0.49690218932098174,2.109398282375649,1.514687454244401,2.626455650866213,1.5565642990887094,1.1581294852645871,1.9457237047746878,0.4972639847144158,-0.9111368349362607,3.5977354598917186,-2.361150791308635,0.14154877554543832,0.96861656354181,1.0
-1.2302978426936657,-1.232465929074774,-3.114382489171985,-1.040024357053635,0.3302290215084003,-0.8318005572414501,-3.3878394284797353,0.11687292033688307,1.3634614118034678,-2.8289309399873512,-2.242094021676017,-1.827785036409435,-3.5455567173632425,-4.741919951343853,-0.1628774242727301,-1.2713503450936643,-3.137331998097374,0.582702348072826,-4.056223790585468,-2.827646077377087,0.0
2.125507968641504,2.5881967876489815,5.427012537683373,2.25871311202856,4.826993377492679,2.985228299088594,6.263656400970951,3.0338468249932067,2.557056341757014,3.24458607501818,4.8354167137938635,4.648329198828251,5.054071056050755,5.014180803767146,4.665927565921421,3.086768647787098,3.0313713142632697,2.901649630926538,7.005567085996799,4.303746372083814,1.0
1.2096356320114567,0.11897709661014821,1.105762838356309,2.792407114353763,-2.0276694771710093,-0.4373818353388329,1.5341103279689299,-0.041096825723723085,1.2278749736483228,3.231037818550011,1.853082077809212,0.029280725771830385,2.7422174734783233,1.2120520152538905,1.1278182416568048,0.013846707941697622,2.2541569136882225,-0.93562777886824,-0.07208851819116313,1.9626475906641923,0.0
2.912301911311479,4.387930175707284,0.6228561234247458,1.4996124198583418,1.3831971573778925,4.245639085926362,1.8221900817040235,2.3160605823504588,2.5599272466360627,0.21617251951049732,2.2360672404709874,1.7418570719332922,1.5153916526579354,3.969454022933852,1.2199919151326515,2.732614736503206,3.1645235431430034,1.6224280683927965,1.4075656014247884,3.029576267961075,1.0
1.2460744125704202,4.828491232521338,2.262059286342823,2.904519566071605,3.9548363516369642,1.1200381694820443,1.873446216017502,2.717626419022597,1.4863646122062097,1.8448342991610462,1.9664865272002636,2.423038916132585,4.235949275108633,-0.14540447949683966,3.8776494507016848,4.114405116511092,1.6213798604842042,3.3915273034815225,3.2213365597895733,2.0064887590967686,1.0
1.0443018368106294,0.9833899603133538,2.2464455390431253,-0.34040542270228125,2.66543569304875,-2.050500702483358,0.9533607117075922,0.3312608602312772,-0.3423940634998186,2.410001961906792,0.9724333548590565,0.4784757126411059,2.9159919947890005,0.315141977201304,1.4560376208345573,0.35717808270410645,-0.6734933029289025,-0.48321784911984866,2.4728265084641396,-1.7911553193721705,1.0
